-1,37594247022442E-6;
-1,86712440343493E-6;
-2,10262999846196E-6;
-1,5147963511567E-6;
2,44216563257874E-8;
2,00428751293614E-6;
3,54542416108026E-6;
3,96274931493075E-6;
3,20703316385787E-6;
1,85650157349034E-6;
6,75421945487973E-7;
8,71986273720956E-8;
-3,90962311838516E-8;
-1,55313979118793E-7;
-5,82682307018635E-7;
-1,23299578163685E-6;
-1,72670512366477E-6;
-1,78164600205007E-6;
-1,51006653322531E-6;
-1,34122386141843E-6;
-1,61684699510955E-6;
-2,20737374915078E-6;
-2,50675245633911E-6;
-1,8617809138747E-6;
-1,21610995302024E-7;
2,1358163272398E-6;
3,9121011435366E-6;
4,4275412954116E-6;
3,62041318490778E-6;
2,13671061616014E-6;
8,32774047341974E-7;
1,83877336344105E-7;
4,58305361081732E-8;
-8,3653201014744E-8;
-5,61675706976788E-7;
-1,29072901960812E-6;
-1,8504239318792E-6;
-1,92804620940479E-6;
-1,64620893005333E-6;
-1,47678572766972E-6;
-1,79553727246941E-6;
-2,46112913662717E-6;
-2,81015084705939E-6;
-2,12711010529526E-6;
-2,4407445520978E-7;
2,21323396963043E-6;
4,1612069784435E-6;
4,75205530765728E-6;
3,91427488049594E-6;
2,34108913120096E-6;
9,53488112431654E-7;
2,63349795388799E-7;
1,1754143209363E-7;
-2,11486430772168E-8;
-5,34706154273152E-7;
-1,31927713717655E-6;
-1,92636335012148E-6;
-2,02215260321052E-6;
-1,73610631714509E-6;
-1,56894337722823E-6;
-1,91952577094813E-6;
-2,63875118980429E-6;
-3,02476066062952E-6;
-2,32014419235643E-6;
-3,44927439692732E-7;
2,24433314139652E-6;
4,30835441533611E-6;
4,95446660348637E-6;
4,10381243859228E-6;
2,47897788863356E-6;
1,04171295983551E-6;
3,27185232633523E-7;
1,77066558072997E-7;
3,27068491275046E-8;
-5,03210096435345E-7;
-1,32304843057442E-6;
-1,96125811204237E-6;
-2,07114901334238E-6;
-1,78599755947796E-6;
-1,62342119696537E-6;
-1,99589428088305E-6;
-2,75000985016766E-6;
-3,16184773764289E-6;
-2,44974914203803E-6;
-4,26107528878021E-7;
2,23631468529947E-6;
4,36809265164382E-6;
5,05175773111952E-6;
4,20325362686166E-6;
2,55915615166101E-6;
1,10138868302429E-6;
3,76926174333219E-7;
2,25444615753993E-7;
7,84555230699784E-8;
-4,68460602066746E-7;
-1,30609036416712E-6;
-1,96133722541831E-6;
-2,08170202636906E-6;
-1,80168392309519E-6;
-1,64555574931745E-6;
-2,03126144234095E-6;
-2,80404451937909E-6;
-3,23196466489485E-6;
-2,52426590231176E-6;
-4,89516964567264E-7;
2,1957816521509E-6;
4,35387116188518E-6;
5,05967130690559E-6;
4,22581504611277E-6;
2,58980698715756E-6;
1,13622586527776E-6;
4,14062191985798E-7;
2,63701855731763E-7;
1,1666806643143E-7;
-4,31573654189308E-7;
-1,27209603834501E-6;
-1,93232529553313E-6;
-2,05995420113175E-6;
-1,78852053546474E-6;
-1,64028515030702E-6;
-2,03175975013537E-6;
-2,80933307971737E-6;
-3,24491569913544E-6;
-2,55147092096E-6;
-5,37004717697837E-7;
2,12872952061221E-6;
4,27802157620555E-6;
4,99267918838471E-6;
4,18367180968415E-6;
2,57849811873443E-6;
1,14968935563857E-6;
4,40022723806566E-7;
2,92843470418953E-7;
1,47931260106327E-7;
-3,93517070410847E-7;
-1,2244065540824E-6;
-1,87943123910135E-6;
-2,01151198927993E-6;
-1,75140797011958E-6;
-1,61213971283419E-6;
-2,00302985417588E-6;
-2,77367723932773E-6;
-3,209729065738E-6;
-2,53855726141786E-6;
-5,70347715334195E-7;
2,04056561457479E-6;
4,15175885271799E-6;
4,86398155015287E-6;
4,08795516880544E-6;
2,53217496839213E-6;
1,14499170183644E-6;
4,56168997861283E-7;
3,13846004589905E-7;
1,72833903868979E-7;
-3,55114398337198E-7;
-1,16601288552823E-6;
-1,80736781195878E-6;
-1,94145884128085E-6;
-1,69479669483277E-6;
-1,56524367807548E-6;
-1,9502168880846E-6;
-2,70420624505655E-6;
-3,13466649422044E-6;
-2,49212659828933E-6;
-5,91237058829944E-7;
1,93611725488123E-6;
3,98519757374467E-6;
4,68552031465478E-6;
3,9487593043794E-6;
2,45715865348552E-6;
1,12508741421996E-6;
4,63784350914216E-7;
3,27643975053281E-7;
1,91965580184585E-7;
-3,17061052008211E-7;
-1,09957724469659E-6;
-1,72035418558145E-6;
-1,85436082491124E-6;
-1,62269584306049E-6;
-1,50332537433864E-6;
-1,87797843776795E-6;
-2,60737286131155E-6;
-3,02721908302179E-6;
-2,41819815808817E-6;
-6,01274727969916E-7;
1,81966384474343E-6;
3,78739144541347E-6;
4,46801399302526E-6;
3,77516558407504E-6;
2,35915883209183E-6;
1,09267015681058E-6;
4,64068351515251E-7;
3,35128870831897E-7;
2,05907197003944E-7;
-2,79930606474359E-7;
-1,02744018126098E-6;
-1,62213639135794E-6;
-1,75428913909428E-6;
-1,53868424184489E-6;
-1,42972090660425E-6;
-1,79049722284487E-6;
-2,48898112739264E-6;
-2,89413336604031E-6;
-2,32220931185165E-6;
-6,01962775102819E-7;
1,69495027953425E-6;
3,56636524766272E-6;
4,2209988086496E-6;
3,57527252307144E-6;
2,24329137245532E-6;
1,05018382801556E-6;
4,58136898435123E-7;
3,37141630258835E-7;
2,15219143067903E-7;
-2,44187701752151E-7;
-9,51640933390607E-7;
-1,51601323005156E-6;
-1,64483620039662E-6;
-1,44593202268533E-6;
-1,34739502082011E-6;
-1,69149729187912E-6;
-2,35420624709222E-6;
-2,74142895161031E-6;
-2,20903637130521E-6;
-5,94699217791256E-7;
1,56523223949056E-6;
3,32917179201668E-6;
3,95288526521568E-6;
3,35624591781672E-6;
2,11409877973447E-6;
9,99821316786936E-7;
4,47017560005721E-7;
3,34467826945263E-7;
2,20446049905872E-7;
-2,10197597316185E-7;
-8,73937630908529E-7;
-1,40485595736511E-6;
-1,52914749195891E-6;
-1,34721752568919E-6;
-1,25895402554934E-6;
-1,58426426368312E-6;
-2,20761765227493E-6;
-2,5744359318304E-6;
-2,08301620705567E-6;
-5,80773058117126E-7;
1,43329916945494E-6;
3,08194310942615E-6;
3,67101528674758E-6;
3,12435842697676E-6;
1,97558140923496E-6;
9,43536380867851E-7;
4,31650444840263E-7;
3,27840847571446E-7;
2,22104895804947E-7;
-1,78234294508161E-7;
-7,95824442998508E-7;
-1,29113965586918E-6;
-1,40993867435271E-6;
-1,24495477819658E-6;
-1,16667315540853E-6;
-1,47166752458699E-6;
-2,0532168892593E-6;
-2,39782603261459E-6;
-1,94797096204684E-6;
-5,61371651060304E-7;
1,30151333635828E-6;
2,82995631033771E-6;
3,38173580550036E-6;
2,88505262194289E-6;
1,8312261943021E-6;
8,8305480024117E-7;
4,12887432157557E-7;
3,17934476659014E-7;
2,20686617671986E-7;
-1,48495632348156E-7;
-7,18556541009841E-7;
-1,17697153017111E-6;
-1,28954074776661E-6;
-1,14121635245003E-6;
-1,0725101532753E-6;
-1,35619159603772E-6;
-1,89446859924588E-6;
-2,2156571530339E-6;
-1,8072407486336E-6;
-5,37569926226052E-7;
1,17184517880045E-6;
2,57769187268094E-6;
3,09046429424975E-6;
2,64298976755554E-6;
1,68403684326781E-6;
8,19886429309479E-7;
3,91497804526262E-7;
3,05366282082746E-7;
2,1664995554294E-7;
-1,21111121588881E-7;
-6,43166378423975E-7;
-1,06411847056105E-6;
-1,16991511277408E-6;
-1,03775367154838E-6;
-9,78133657162535E-7;
-1,23995965346329E-6;
-1,73434183537144E-6;
-2,03141047198323E-6;
-1,66370544893754E-6;
-5,10342847370748E-7;
1,04590294058032E-6;
2,32890225243455E-6;
2,80176374948722E-6;
2,40211492325795E-6;
1,53657685659306E-6;
7,55339434104876E-7;
3,68167255225452E-7;
2,90694244169214E-7;
2,10423469582418E-7;
-9,61450002157755E-8;
-5,70487568810054E-7;
-9,54035359919372E-7;
-1,05269026927531E-6;
-9,3603299210798E-7;
-8,84944062030731E-7;
-1,12476181642517E-6;
-1,5753427225143E-6;
-1,84803409280818E-6;
-1,51982676802432E-6;
-4,80558467467318E-7;
9,24977363203854E-7;
2,08667094565967E-6;
2,51941393838264E-6;
2,16571092748962E-6;
1,39099433261014E-6;
6,90531287790419E-7;
3,43502232285647E-7;
2,74426908407928E-7;
2,02401973216918E-7;
-7,36195144746028E-8;
-5,0117439334865E-7;
-8,47898907348946E-7;
-9,39196953467455E-7;
-8,37253987828333E-7;
-7,94095088192765E-7;
-1,0120822676275E-6;
-1,41955871741615E-6;
-1,66798982782989E-6;
-1,37767733978657E-6;
-4,48996219042762E-7;
8,10066332696131E-7;
1,85348249359122E-6;
2,24648569126278E-6;
1,93646935064363E-6;
1,24907055035806E-6;
6,2640888134455E-7;
3,18035506608833E-7;
2,57010848082836E-7;
1,92948488288746E-7;
-5,35048152889198E-8;
-4,35723652563898E-7;
-7,46635513716342E-7;
-8,30490353645125E-7;
-7,42377866592961E-7;
-7,06522641327172E-7;
-9,03129484384767E-7;
-1,26869160868494E-6;
-1,49329697386471E-6;
-1,23897169457396E-6;
-4,16332736668833E-7;
7,01912019241705E-7;
1,63127988141535E-6;
1,98541543247815E-6;
1,71653410996264E-6;
1,11223550321592E-6;
5,63754883760537E-7;
2,92230692779447E-7;
2,38846030097644E-7;
1,82388199152016E-7;
-3,57412086929858E-8;
-3,74487932992141E-7;
-6,50945386124183E-7;
-7,27383184779492E-7;
-6,52152368781326E-7;
-6,22959366262769E-7;
-7,98864310762448E-7;
-1,12410306885211E-6;
-1,32557046213229E-6;
-1,10510237978537E-6;
-3,83162629705214E-7;
6,01031480568495E-7;
1,42152582707009E-6;
1,73806262963452E-6;
1,50756712297172E-6;
9,81626228921866E-7;
5,03210201781193E-7;
2,66481034539791E-7;
2,20282205984995E-7;
1,71019877863829E-7;
-2,02412048781296E-8;
-3,17701304340822E-7;
-5,6132949473491E-7;
-6,30471655702576E-7;
-5,67133259182844E-7;
-5,43964222031254E-7;
-7,0002255273236E-7;
-9,86837966551228E-7;
-1,16606806530616E-6;
-9,77173336885383E-7;
-3,49996687743806E-7;
5,0774961706801E-7;
1,22526353199401E-6;
1,50579110871992E-6;
1,31080808105931E-6;
8,58103012012259E-7;
4,45283938350677E-7;
2,41123437049346E-7;
2,01621112498307E-7;
1,59104546424484E-7;
-6,89144347360701E-9;
-2,65487142201627E-7;
-4,78119203693478E-7;
-5,40167099521496E-7;
-4,87712771179982E-7;
-4,69936216009681E-7;
-6,07145076993137E-7;
-8,57675195556953E-7;
-1,01572911758833E-6;
-8,56026414178944E-7;
-3,17267267262087E-7;
4,22219623141579E-7;
1,04316423575637E-6;
1,28951533180441E-6;
1,12710952001559E-6;
7,42283321510544E-7;
3,90364516562143E-7;
2,16435384801813E-7;
1,83121551219539E-7;
1,46877942931868E-7;
4,43876870853378E-9;
-2,17883621021383E-7;
-4,01494636670777E-7;
-4,56712511136459E-7;
-4,14137782109904E-7;
-4,01140528022388E-7;
-5,20596427231621E-7;
-7,37145844857471E-7;
-8,75208799177747E-7;
-7,42273791905612E-7;
-2,85337812534162E-7;
3,44451538914761E-7;
8,75582632911255E-7;
1,08977351717063E-6;
9,57001447538731E-7;
6,34579445485623E-7;
3,3874209959364E-7;
1,92643907103932E-7;
1,65001686445308E-7;
1,34540194187247E-7;
1,38871486303303E-8;
-1,7484940991839E-7;
-3,31510672921438E-7;
-3,802135955075E-7;
-3,46525236377132E-7;
-3,37720843101215E-7;
-4,40594325598774E-7;
-6,2557469644068E-7;
-7,44918641228707E-7;
-6,36326956054898E-7;
-2,54505309076237E-7;
2,74338775752741E-7;
7,22600084492374E-7;
9,067747849201E-7;
8,00733250508112E-7;
5,35215071247049E-7;
2,9061110997443E-7;
1,69931432934278E-7;
1,47442169736389E-7;
1,22268720472811E-7;
2,16043003033947E-8;
-1,36282343293627E-7;
-2,68113288578535E-7;
-3,10652952461894E-7;
-2,84888447653028E-7;
-2,79722615317392E-7;
-3,67227873058377E-7;
-5,23109067934837E-7;
-6,25061073531062E-7;
-5,38422165853831E-7;
-2,25008833638662E-7;
2,11676067343314E-7;
5,84072976618249E-7;
7,40445989989176E-7;
6,58309456416128E-7;
4,44266342101002E-7;
2,46087646946441E-7;
1,48433341778472E-7;
1,30588788995316E-7;
1,10212535755303E-7;
2,7743026558595E-8;
-1,02028717369593E-7;
-2,11160067925933E-7;
-2,47919424783278E-7;
-2,29154945689827E-7;
-2,27103281927636E-7;
-3,00474980497049E-7;
-4,29737254511288E-7;
-5,15651015569613E-7;
-4,48644077706109E-7;
-1,97033737182015E-7;
1,56177782186167E-7;
4,59666935194511E-7;
5,9048985473647E-7;
5,29537881099147E-7;
3,61670705136211E-7;
2,0521709292999E-7;
1,28251940792114E-7;
1,14558268229589E-7;
9,84966345544426E-8;
3,24567768816582E-8;
-7,1894791689791E-8;
-1,6043600230269E-7;
-1,91814608505108E-7;
-1,79172566744759E-7;
-1,79750095712326E-7;
-2,40221211523982E-7;
-3,4532396604505E-7;
-4,16561414662905E-7;
-3,66949511072773E-7;
-1,70715855807688E-7;
1,07498734630699E-7;
3,48896493035131E-7;
4,5641599422145E-7;
4,14058408047131E-7;
2,87258570863761E-7;
1,67990751094258E-7;
1,09457971415241E-7;
9,9437059614574E-8;
8,72225484081892E-8;
3,5897652856181E-8;
-4,56565264058769E-8;
-1,15669440402286E-7;
-1,42078639697558E-7;
-1,34734480286055E-7;
-1,37493082069435E-7;
-1,86278808434431E-7;
-2,69625114343958E-7;
-3,27533101995234E-7;
-2,93191941525237E-7;
-1,46152304220908E-7;
6,52480861869181E-8;
2,51154730794051E-7;
3,375814335388E-7;
3,11375224371447E-7;
2,20771143806388E-7;
1,34347042945841E-7;
9,20864669191675E-8;
8,52867989820681E-8;
7,64720153181417E-8;
3,8212954756755E-8;
-2,30678374673331E-8;
-7,65459200550594E-8;
-9,83976998807675E-8;
-9,55795387295579E-8;
-1,00114285634065E-7;
-1,38400859109859E-7;
-2,02312532875817E-7;
-2,48208852149964E-7;
-2,27134659490527E-7;
-1,23397858180491E-7;
2,9002056409805E-8;
1,65740432365265E-7;
2,33229922693587E-7;
2,20895169654509E-7;
1,61877505164507E-7;
1,04185611072801E-7;
7,61542287442095E-8;
7,2149097368008E-8;
6,63107979734908E-8;
3,95454827275385E-8;
-3,86929508935994E-9;
-4,27174720624771E-8;
-6,0424934391487E-8;
-6,14231523421328E-8;
-6,73635978932766E-8;
-9,62915001081508E-8;
-1,42993477196694E-7;
-1,78151843046626E-7;
-1,68470574791927E-7;
-1,02478939627431E-7;
-1,68517306680583E-9;
9,18913992172012E-8;
1,42516331208852E-7;
1,41937099683878E-7;
1,10191494277611E-7;
7,73731409936877E-8;
6,16536082688359E-8;
6,00436172170017E-8;
5,67815592776146E-8;
4,00321008917746E-8;
1,22102189536641E-8;
-1,38171265176082E-8;
-2,77815137049562E-8;
-3,19436505224257E-8;
-3,89610438268214E-8;
-5,96212934551243E-8;
-9,12208468002256E-8;
-1,16858492319312E-7;
-1,16838017290492E-7;
-8,33929133272117E-8;
-2,72681197286439E-8;
2,87954427554136E-8;
6,45343769402992E-8;
7,37704700937977E-8;
6,52879743560405E-8;
5,37510976305211E-8;
4,85592506630655E-8;
4,8975717721541E-8;
4,79179351442335E-8;
3,97984430776375E-8;
2,54407057562405E-8;
1,05372377115703E-8;
-7,62366807417079E-11;
-6,81204037071978E-9;
-1,4613076725648E-8;
-2,80357427204088E-8;
-4,65150916454843E-8;
-6,3789303212198E-8;
-7,18367821630854E-8;
-6,61124602490992E-8;
-4,82036515273103E-8;
-2,4381585346381E-8;
-1,65818721542779E-9;
1,56235951994802E-8;
2,67115464291278E-8;
3,31415758732776E-8;
3,68292811162063E-8;
3,89335678451795E-8;
3,9736552576921E-8;
3,89630334484364E-8;
3,60945243591003E-8;
3,07319992613608E-8;
2,3093886759015E-8;
1,43183503940944E-8;
5,98861224115241E-9;
-1,16442457808851E-9;
-8,37153194803534E-9;
-1,83702715741044E-8;
-3,30354300419704E-8;
-5,0592078329767E-8;
-6,49436797513016E-8;
-6,84842667683174E-8;
-5,70217058149209E-8;
-3,32912051966963E-8;
-6,00926458439467E-9;
1,53532319616406E-8;
2,64129669338497E-8;
2,98967478499475E-8;
3,22470883331605E-8;
3,7636262692573E-8;
4,4435213826684E-8;
4,71511332822222E-8;
4,21293861861137E-8;
3,17899442128469E-8;
2,31543194213001E-8;
2,13708682370474E-8;
2,37254154523962E-8;
1,99846402129021E-8;
1,38601875106591E-11;
-3,67685220510863E-8;
-7,79291928099298E-8;
-1,04351793673144E-7;
-1,02520120487464E-7;
-7,37699526948549E-8;
-3,33522544529064E-8;
1,83876130050339E-10;
1,72480420485912E-8;
2,1832638286068E-8;
2,54420175689275E-8;
3,59161392689407E-8;
5,07168644443601E-8;
6,01699108515146E-8;
5,7428121449399E-8;
4,59433628786759E-8;
3,71930444379642E-8;
3,99478630410072E-8;
5,02935270675349E-8;
5,18713361274253E-8;
2,77681269013305E-8;
-2,45674087369241E-8;
-8,75829940614493E-8;
-1,32805686450305E-7;
-1,39098455973875E-7;
-1,06597419068359E-7;
-5,57965610330028E-8;
-1,25706087357832E-8;
9,2663300898341E-9;
1,47028841635594E-8;
1,93129218345825E-8;
3,38944253083731E-8;
5,51870113265693E-8;
7,0154918322709E-8;
6,93768987311497E-8;
5,71158358643437E-8;
4,84101963371416E-8;
5,49414025893029E-8;
7,18487409995077E-8;
7,78795975339663E-8;
5,06868313447757E-8;
-1,39026244011104E-8;
-9,43117418988311E-8;
-1,54643715777306E-7;
-1,67681225571493E-7;
-1,32545846462192E-7;
-7,38131341742121E-8;
-2,31155903433939E-8;
2,39138120624579E-9;
8,45860608321785E-9;
1,38382611853999E-8;
3,16487033901839E-8;
5,80774831591E-8;
7,74579998733005E-8;
7,83480184499164E-8;
6,56306538973911E-8;
5,71030691324873E-8;
6,67168966798117E-8;
8,88934534969882E-8;
9,85885269003231E-8;
6,92239604500285E-8;
-4,68191867079703E-9;
-9,84969303469727E-8;
-1,7062831486518E-7;
-1,89158380035371E-7;
-1,52358202925124E-7;
-8,78604014185212E-8;
-3,16580733542428E-8;
-3,45456342224707E-9;
3,04848987292308E-9;
8,99335327619104E-9;
2,92536084547475E-8;
5,96044077670434E-8;
8,24092792950138E-8;
8,46991323349527E-8;
7,17958684232022E-8;
6,35544075690457E-8;
7,56262985508975E-8;
1,01911771449153E-7;
1,14556538621822E-7;
8,38186425421996E-8;
3,19247083310175E-9;
-1,00495905979471E-7;
-1,81484464890908E-7;
-2,04375272489624E-7;
-1,66745626127429E-7;
-9,83776478003818E-8;
-3,83940027262827E-8;
-8,34998587364396E-9;
-1,5792930967251E-9;
4,75056565748137E-9;
2,67670323557633E-8;
5,9969604027928E-8;
8,53239807607109E-8;
8,87650197499168E-8;
7,59056745954638E-8;
6,80353690489619E-8;
8,20059528374688E-8;
1,11371259997243E-7;
1,26323279609441E-7;
9,48967911683799E-8;
9,8201049551494E-9;
-1,00638331237407E-7;
-1,87892411313808E-7;
-2,14133292323237E-7;
-1,76383153106169E-7;
-1,05788648443417E-7;
-4,35202329092771E-8;
-1,23747621689068E-8;
-5,48316680822848E-9;
1,07520883967931E-9;
2,42467219082684E-8;
5,93613180837628E-8;
8,64913373320362E-8;
9,08577139850988E-8;
7,82349114035007E-8;
7,08026643375422E-8;
8,61728885707359E-8;
1,17708726505838E-7;
1,34397854502649E-7;
1,02868340244403E-7;
1,53051340834664E-8;
-9,92292831023686E-8;
-1,90487805317303E-7;
-2,1918185863884E-7;
-1,81903192352342E-7;
-1,10485996419962E-7;
-4,72190201420122E-8;
-1,56114024398914E-8;
-8,72116289383604E-9;
-2,06670415985697E-9;
2,17353734446372E-8;
5,79481893230883E-8;
8,61831542721828E-8;
9,12723107567936E-8;
7,90397841412332E-8;
7,20923669836185E-8;
8,84282296168535E-8;
1,21341443562991E-7;
1,39259685421298E-7;
1,08118293120475E-7;
1,9747021743693E-8;
-9,65508361329519E-8;
-1,89855977055225E-7;
-2,20213403638553E-7;
-1,83896747026657E-7;
-1,128424141094E-7;
-4,966713178308E-8;
-1,8136377491181E-8;
-1,13503151348657E-8;
-4,71439470283976E-9;
1,9273360709312E-8;
5,58865763989112E-8;
8,46453662659928E-8;
9,02758250539524E-8;
7,85585608284399E-8;
7,21286672874635E-8;
8,90457873122832E-8;
1,22651887846794E-7;
1,41360561774903E-7;
1,11008190770926E-7;
2,32471248936385E-8;
-9,2847079658028E-8;
-1,86536288128488E-7;
-2,17871640751171E-7;
-1,82906609991583E-7;
-1,13202871613935E-7;
-5,10297526038388E-8;
-2,00244991095633E-8;
-1,34277237595321E-8;
-6,90531037107499E-9;
1,68915055736809E-8;
5,33134205459494E-8;
8,21021254393162E-8;
8,81148300994037E-8;
